Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
47.1668877668889,7.614009519,0.6253806353,0.553192492151353,1.45852666193854,-0.000593014351659764,1.09617519313824,-19.6886337206765,0.879454,1.58977934892034,0.301192127432311,0.548809737005741,0.0868741750095361,2.7511316033481,-0.0793591592592339,1.23067268437544,-26.2392481653558,0.309568,3.56340650102311,0.00753508629091679,0.0868048748107892,0.0780661358805622,2.78193991987201,0.109969121427967,1.24584864337677,-26.2392481653558,0.277131,3.54995154908139,0.00609455818793908,0.0780676513540601,1.139306426
47.1835547391111,7.603361486,0.628113091,0.555890396652056,1.45821393755972,0.00220539678564461,1.09613111236192,-19.8894183989145,0.885828,1.59352995722727,0.304206700009715,0.551549363166811,0.0967917285065658,2.80142732889075,-0.0693075292261861,1.23350328500428,-21.7424301334029,0.418447,4.3231689985949,0.0093657153089412,0.0967766258398235,0.0805998138822423,2.61692711557612,0.00165488946658929,1.22454439684762,-21.7424301334029,0.287061,3.56155909267236,0.00649558949659042,0.080595220060438,1.138414264
47.2002216835556,7.599346451,0.6259011626,0.566145510279317,1.44893675804826,-0.00293857870184328,1.09471462167992,-20.4292323180824,0.901763,1.59281135967165,0.315665578564661,0.56184123964396,0.10145471310743,2.83276397748399,-0.176216129190456,1.24028741210423,-20.5555679081356,0.419502,4.13486951124481,0.0102697920928907,0.101339982696321,0.0855179582107253,2.7432051922867,0.168546102039034,1.2339276952305,-20.5555679081356,0.358866,4.19638176014114,0.00731350294035845,0.0855190209272677,1.136253953
47.2168885724444,7.635252241,0.6247305274,0.546018311378881,1.46125885390243,0.000707763296191569,1.0970539149915,-19.3822417703155,0.873079,1.59899216162766,0.29325956028105,0.541534449763863,0.0939701150873157,2.68502577402174,-0.163810991799974,1.22781617640982,-23.3508475536292,0.34644,3.68670400880209,0.00881896653346807,0.0939093527475729,0.0796381916659493,2.63714904999878,0.1040986551558,1.22760763580219,-23.3508475536292,0.275199,3.45561588282103,0.00634129275900715,0.0796322344217915,1.135529518
47.2335553224444,7.611490823,0.6275954843,0.570889622374859,1.45074097068724,0.00248273885203033,1.09478419940829,-20.6695398953564,0.90495,1.58515755854078,0.321089447543267,0.566647551431458,0.0981099944166108,2.9942734386594,-0.292156110839839,1.25158394290443,-21.6698713021246,0.404113,4.11897893178944,0.00962532939862268,0.098108763108209,0.0856410006570804,2.87704964663002,0.365933123398679,1.24006559801198,-21.6698713021246,0.328437,3.83504393316365,0.00733158309671575,0.0856246640677542,1.139127612
47.250221878,7.604691848,0.6238203645,0.553458491781624,1.45833640488073,-0.000220470257620386,1.096274759743,-19.776289055835,0.879454,1.58901527948188,0.301375263169966,0.54897655976368,0.0831669881152241,2.5320951196128,0.0188457978146968,1.21475185391662,-22.4000517801957,0.30473,3.66407401429291,0.00690451928765099,0.083093437091331,0.0759516320641349,2.51634452287061,-0.0367883562466614,1.2144450207748,-22.4000517801957,0.25446,3.35029008705342,0.00576887386724346,0.0759531030784356,1.137652874
47.266888878,7.59922573,0.6273339987,0.570582630987359,1.4484912146507,0.00353413894292936,1.09436184419762,-20.735664418339,0.90495,1.58601042312494,0.320692691979161,0.566297352968527,0.111521240296802,2.852810114843,-0.0527547524658085,1.24345743269635,-20.3648348404532,0.458418,4.11058914678467,0.0124107032419288,0.111403335865354,0.0970476820597,2.80713721460878,0.0265783619753085,1.24427745762873,-20.3648348404532,0.338827,3.49134562319136,0.00941708134419763,0.0970416474726065,1.138545036
47.2835556557778,7.625312152,0.6230400801,0.547206503097121,1.46092676998093,0.00197340107268272,1.09696972513266,-19.5370093489079,0.869892,1.58969601983258,0.294443524635607,0.542626505651546,0.0836769371839171,2.4583018757908,0.146592954795909,1.20275594626994,-26.0302339166559,0.276031,3.2987703576351,0.0069583673682863,0.0834168290471791,0.075656323625972,2.44470071034028,-0.174604707226994,1.20483021415048,-26.0302339166559,0.301933,3.99084948262474,0.00572275987861763,0.0756489251649858,1.139402032
47.3002221835556,7.619751492,0.6285066009,0.551109016622771,1.45658065582729,0.00158204862800859,1.09582347174773,-19.8847219972973,0.879454,1.59578953251272,0.298795977495196,0.546622335342415,0.0894289628213897,2.63500894149737,-0.00436915366619986,1.22681779870455,-23.6062516747445,0.31062,3.47337137992285,0.00798671339474314,0.0893684138537948,0.073776616609352,2.45521618519911,-0.00792769868068642,1.20916682884213,-23.6062516747445,0.246273,3.33809018789813,0.00544064011921515,0.0737606949480219,1.138700604
47.316888878,7.619812171,0.6264240742,0.550380914748692,1.45817601746105,0.000745421539321582,1.09596793789765,-19.6924315256325,0.876266,1.59210825905929,0.29799153453383,0.5458860087361,0.0902641843305832,2.6175494238652,0.0372359355148977,1.22369336304576,-26.2249602101053,0.313506,3.47320481899905,0.0081479309277682,0.0902658901677051,0.0806999264967171,2.52224186593837,-0.141358702538626,1.21390215599984,-26.2249602101053,0.276914,3.43140337322692,0.00651024699117816,0.0806861015985911,1.141723514
47.3335558224444,7.633027925,0.6272051334,0.554631579878678,1.45812357167235,-0.000924555705138844,1.09630432376983,-19.8296707101633,0.885828,1.59714670447321,0.302689298528546,0.550172062657262,0.0963948523280366,2.57576764091998,0.177891214840842,1.22317661749108,-23.1612558035678,0.324275,3.36402818375068,0.00928860431373619,0.0963774056184134,0.0788279693166753,2.40188610372973,-0.0958907988343354,1.20659959898666,-23.1612558035678,0.277729,3.52322915847648,0.00621304273403664,0.0788228566726469,1.13847363
47.3502226835556,7.625603313,0.6290253997,0.553234346207993,1.4560542073858,-0.00122025336502568,1.09610574008364,-19.7694615929957,0.892202,1.61270175309139,0.301118269198168,0.548742443408716,0.0947074817171748,2.59683770433458,-0.123860083690159,1.22488545770529,-21.7759598563394,0.343289,3.62472946989727,0.00896967312835962,0.0947083582814084,0.0789565236653065,2.39853731372609,0.132617418132481,1.2036420077236,-21.7759598563394,0.318402,4.03262435096172,0.00622522094376912,0.0789000693521186,1.146051407
47.3668895724444,7.626695308,0.626286149,0.54913602766851,1.46002182378181,0.00310391726749782,1.09655220921318,-19.4681131480375,0.876266,1.59571755603143,0.296709958833806,0.544710894726557,0.0954455848278156,2.5972026062882,0.131067586175878,1.22139643874564,-26.2147876168893,0.329891,3.45632540881933,0.00910989804997615,0.0954457859204698,0.0819884821319664,2.54158245756921,-0.12014604954682,1.21833188430687,-26.2147876168893,0.280977,3.42703014732907,0.00671868798048807,0.0819676032374259,1.139940262
47.3835562668889,7.622109111,0.6255007386,0.547416155636347,1.45911284790001,0.00168969058805987,1.09627453131525,-19.7059239155592,0.876266,1.600730981316,0.294784467785061,0.542940574819253,0.0937294676624362,2.54656880421011,-0.0236794663274736,1.21828134049777,-22.7962620107442,0.338245,3.60873702193827,0.00878488843908393,0.0937277356980522,0.080648848009921,2.44429514195802,0.0811295701176146,1.20595609632475,-22.7962620107442,0.268443,3.32854103467141,0.00646649652030248,0.0804145292860841,1.141892433
47.4002230724444,7.604376972,0.6254931688,0.552078168086043,1.45952162037223,0.000387481419106989,1.09675782433587,-19.7557282885852,0.876266,1.58721364229609,0.299987595446086,0.547711233631451,0.0939064355738281,2.74447404236683,-0.0594907443608501,1.2341177328724,-24.5361888267427,0.374843,3.99166465758678,0.00881876301532404,0.0939082691530625,0.0808776365928189,2.52012203655334,-0.045086157611841,1.22187608979754,-24.5361888267427,0.302197,3.7364716963902,0.0065203196106915,0.0807484960274277,1.13503933
47.4168899613333,7.628349129,0.6240561604,0.551976301505374,1.45957184892095,0.00370789155849169,1.09605118071024,-19.4697177311837,0.882641,1.59905596960018,0.299858680350195,0.547593535708918,0.0928679480730144,2.68991103748587,0.175747830811762,1.22470033196205,-26.015760779953,0.374478,4.03237077775831,0.00861606901623072,0.0928227828511444,0.0839884724441066,2.68022458600261,-0.176927926721673,1.23142033765587,-26.015760779953,0.286737,3.41400422767327,0.00704895108380336,0.0839580316813309,1.136949182
47.4335566835556,7.620798057,0.6262634397,0.554465685273705,1.45858271705927,-0.00122485807800409,1.09623006717779,-19.6287097312307,0.882641,1.59187669037498,0.302653612458131,0.550139629965094,0.0930987012051958,2.58608284377771,-0.0853421940143339,1.22105725772262,-25.1041213665251,0.319991,3.43711561877451,0.00862953596131225,0.0928952956898908,0.0781646377380311,2.49694773661609,0.141730454498815,1.21531562652949,-25.1041213665251,0.271068,3.4679109101546,0.00610991860193189,0.0781659683105883,1.138937712
47.450223378,7.61631562,0.6265193224,0.549755376870433,1.45806964008586,-0.000987857206792042,1.09650481089817,-19.648643357104,0.873079,1.58812271190531,0.297440460560031,0.545381023285584,0.0936088136720511,2.61415477916691,0.066971115751756,1.22235277383039,-26.2347595435289,0.316388,3.37989541357113,0.00876160951506603,0.093603469567458,0.0772753168430322,2.42149314983497,-0.0839514502124291,1.20666932733128,-26.2347595435289,0.250922,3.24711706468565,0.00597160547198699,0.0772761636728105,1.141451716
47.4668899891111,7.591194935,0.6257354021,0.558895622252577,1.45519612664438,0.00452784388952912,1.09545001880955,-19.8767433367728,0.889015,1.59066373863676,0.307699407769519,0.55470659611142,0.0927268655692737,2.72288666791403,-0.0471293843859425,1.23036117095129,-22.3338926363019,0.36892,3.97856648917341,0.00858635658257586,0.0926625953800986,0.0821815803900861,2.52693622847751,0.0509966007368308,1.21664455233419,-22.3338926363019,0.338417,4.11791788857865,0.00675372805002905,0.082181068683907,1.133210778
47.4835567113333,7.618269706,0.6246916652,0.546729703875506,1.45870669168414,0.00308921706264163,1.09588349690901,-19.4962575790028,0.876266,1.60274079456186,0.294283033783032,0.542478602143008,0.0967370887582448,2.69012913863402,-0.0877818898102033,1.22424094497973,-23.9209948239829,0.395672,4.09017890737669,0.00934817798681468,0.0966859761641505,0.0829434718548658,2.56741407500654,0.0359088492114759,1.21433192862395,-23.9209948239829,0.28051,3.38194186627292,0.00686704244541817,0.0828676200057548,1.138512492
47.5002235168889,7.633797534,0.6262529492,0.554176782596055,1.45846975304187,-0.00140768159829699,1.09582413861306,-19.7206962770887,0.879454,1.58695569287507,0.302558460771307,0.550053143588242,0.0954633971096321,2.70290080494869,0.143940986752914,1.23193618841884,-23.7604047254295,0.37123,3.88871558356206,0.00911356045469969,0.0954649697779227,0.0798420963834937,2.46837997154211,-0.118779284825957,1.21249768746007,-23.7604047254295,0.262351,3.28587314065363,0.00637466746114748,0.0798415146471275,1.135889292
47.5168903502222,7.609084353,0.6270356774,0.563692885093552,1.45327865658684,0.00337947930409731,1.09502036943539,-20.3806566118621,0.892202,1.58278031104105,0.313228313668035,0.559668038812326,0.103549920463433,2.93166517460262,-0.34186938868946,1.24149198178281,-22.918528731342,0.407981,3.93994508324196,0.0107152780754392,0.103514627350144,0.0906149416212882,2.75567062852638,0.323411179591101,1.23715299401175,-22.918528731342,0.388867,4.29142250761703,0.00820859966087225,0.0906013226220912,1.136397243
47.5335569891111,7.619200798,0.6254768372,0.548473942674176,1.45908116778039,-0.000772912376400181,1.09592940940887,-19.5489960509824,0.876266,1.59764381098511,0.2962448027631,0.544283752066053,0.0898136021265652,2.74462209754927,-0.195297731676221,1.23135471239633,-23.9959463351894,0.397588,4.42681276094148,0.00804580097133442,0.0896983889004391,0.081192325114224,2.54333521500504,0.0404977686561203,1.21777396925754,-23.9959463351894,0.29756,3.66487841777389,0.00657916925552846,0.0811120783578405,1.138701916
47.5502234891111,7.594077271,0.6250867248,0.552809063063597,1.45944230755324,-0.000232605876849419,1.09605013143598,-19.7512899111712,0.876266,1.58511511215798,0.301058561071718,0.548688036202466,0.0834577954864074,2.52490806921756,-0.0488643844618784,1.214429682953,-23.5536527266304,0.288682,3.45901779836752,0.0069652893872018,0.0834583092759601,0.0731970783488374,2.29285417858282,0.00135871972759873,1.19487979914942,-23.5536527266304,0.245426,3.35294803476126,0.00535764261801686,0.0731959194082352,1.13431716
47.5668902946667,7.624817875,0.6274326444,0.548493133382911,1.45857390317972,-0.000827575020530423,1.09597478081315,-19.7422001698349,0.873079,1.59177744781445,0.296272533853617,0.544309226316822,0.095696176397685,2.58993977836351,-0.103532599673906,1.22243198201956,-22.3096058249453,0.380364,3.97470426006698,0.00914555990757534,0.0956324207974228,0.083785499521919,2.50475742839665,0.0277088272074114,1.21692814466989,-22.3096058249453,0.308146,3.67779629838438,0.00701974110282702,0.0837838952473983,1.136568785
47.5835570168889,7.624997768,0.6257429719,0.549740993594676,1.46030557402477,0.000680418454152449,1.09643216110133,-19.6960069689624,0.869892,1.58236698760975,0.297645625530169,0.545569084104084,0.0891209556971364,2.65675696155427,-0.107915851906914,1.22676661854516,-24.1047494285501,0.346898,3.89244030527319,0.00794105754632032,0.0891126116008296,0.0830066304489419,2.51829955160654,-0.019923456699901,1.21836500974877,-24.1047494285501,0.298068,3.59089386459729,0.00688979489954823,0.0830047884133695,1.138003826
47.6002234613333,7.59706418,0.6269158125,0.570339560844903,1.45036803224236,0.00355703406562479,1.09449591601776,-20.6750242841928,0.908137,1.59227425615485,0.320733553544667,0.566333429654887,0.0966104548493338,2.93101560739246,-0.265786901220921,1.25102755643401,-21.19121212449,0.394166,4.07995180868065,0.00933236032610938,0.0966041423858696,0.0868057168612976,2.72054748359462,0.20727027797516,1.23196883509477,-21.19121212449,0.315124,3.63022173416897,0.00752820842091728,0.0867652489244241,1.139641881
47.6168902113333,7.624048643,0.6258762479,0.550371025479305,1.45991072660135,0.00368447110665973,1.09638125134414,-19.4097510299722,0.873079,1.58634622751017,0.298302551362814,0.546170807864,0.100691448796056,2.86177077419375,-0.259236259660345,1.2448813632609,-23.2994540851062,0.410277,4.07459625326265,0.0101283855581053,0.100639880554904,0.0906046554157526,2.69060132741714,0.203858706177177,1.23777510742972,-23.2994540851062,0.324349,3.57982709069062,0.00820944161081809,0.0906059689580002,1.141311646
47.6335570724444,7.611887572,0.6237954497,0.547773198211317,1.46067327533968,-0.00182521070591945,1.09672391520337,-19.2322853862659,0.876266,1.59968761316058,0.295379248762592,0.543488039208401,0.0846033153477422,2.45307081391133,-0.0551877924965757,1.20867750235535,-22.863942496141,0.283723,3.35356834225494,0.00714035854684145,0.0845006422865616,0.0753049016955167,2.32046142975721,0.00657626091302908,1.19829854212594,-22.863942496141,0.244243,3.2433878074439,0.00565431828925064,0.0751952012381817,1.135304689
47.6502239891111,7.608056082,0.627700448,0.570802980541582,1.44980926119839,-0.00234956210302128,1.09467940226097,-20.5166325447447,0.90495,1.58539816863145,0.321152697899278,0.566703359703538,0.105839807861824,2.97192672212505,-0.242994912002746,1.25260709581388,-21.9348516607688,0.487864,4.60945659157769,0.0112024841668645,0.105841788377108,0.0909658238691351,2.88887694121642,0.370506361524915,1.2400833964858,-21.9348516607688,0.389356,4.28024485943351,0.00827392451025601,0.0909611153749557,1.139349699
47.6668909335556,7.603954536,0.6270520091,0.562110420530008,1.45482766193865,0.00184098500394022,1.09505761703526,-20.2337833187367,0.901763,1.60424529961522,0.311278375960737,0.557923270675043,0.096800449671512,2.82618568418838,-0.205109156863538,1.23813407401683,-22.0652947268784,0.452056,4.66997830623754,0.0093660098833367,0.096778147757315,0.0825959337005445,2.69968723309176,0.28910911933319,1.22546498216467,-22.0652947268784,0.319755,3.87131648828243,0.00681359287192172,0.0825444902578102,1.137541175
47.6835574335556,7.625048677,0.6241906881,0.552246312284151,1.45983289880817,0.000841284606396162,1.09642188674531,-19.8112352205997,0.879454,1.59250316468838,0.300259307279973,0.547959220453468,0.0858087335781271,2.47391195404977,-0.0233460007710252,1.21292705261738,-25.1073152780596,0.294442,3.43137566215118,0.0073617130609393,0.0858004257619932,0.0773973443232979,2.40807673698877,0.0188208740337587,1.2115163835632,-25.1073152780596,0.227309,2.93690955403461,0.00599030926685847,0.0773970882324294,1.133725762
47.7002242668889,7.60022498,0.6282283068,0.559965658978395,1.45326238859803,0.00254763832645549,1.09484800350948,-20.4838208306345,0.898576,1.60469840532608,0.30887393304369,0.55576427830843,0.0917507267216405,2.74361342193271,-0.151543267949392,1.22955949456285,-21.9469362417715,0.351061,3.82624762270355,0.00840086133736195,0.0916562127592121,0.0785799129226607,2.50258100788653,0.153220352180587,1.21308104903128,-21.9469362417715,0.287435,3.65786865000598,0.00617481509185555,0.078579991676352,1.135973334
