Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
62.7002838538889,7.619694755,0.626288116,0.575003121199658,1.4669983432251,0.0038891379189456,1.09946913046035,-21.5122941945627,0.914511,1.59044527983085,0.326128052874547,0.571076223348991,0.050201082598324,2.99838068705065,0.0532217809785273,1.25219003485093,-13.9955009523654,0.215733,4.29737744355342,0.00252001641308428,0.0501997650700108,0.0405576594818442,3.55029298980102,-0.119111212982817,1.28241776589125,-13.9955009523654,0.215132,5.30434948043057,0.00164489645391141,0.0405573230614572,1.13549161
62.7169507983333,7.61995365,0.6269416809,0.556290474049201,1.47502415555642,-0.00239405039696806,1.10184180764403,-20.5563849320213,0.892202,1.60384195239893,0.304862361055435,0.552143424352256,0.0413948668803029,2.97324842816531,0.168521134459006,1.24955829455002,-14.2512535671465,0.178065,4.30162030753454,0.00171029701625495,0.0413557374043185,0.0333016764693019,3.39082544636035,-0.195381406517715,1.26913393431657,-14.2512535671465,0.162044,4.86594121318112,0.0011042613327888,0.0332304278153141,1.128741264
62.733617465,7.601377277,0.6262920499,0.550983037945833,1.47488888673399,0.00232780747392795,1.10120477142236,-20.4490816638935,0.879454,1.59615439937819,0.298951460218817,0.546764538186976,0.0382911248879694,3.06321389019586,0.240711851958039,1.25502630308905,-15.1733147502753,0.160396,4.18885578497054,0.00146615515509277,0.0382904055226994,0.0304266964781849,3.22815389694949,-0.18474756712707,1.26364648824164,-15.1733147502753,0.143294,4.70948267758012,0.000925200428957832,0.030417107504788,1.132046938
62.7502841038889,7.612771668,0.6262927651,0.559138382203121,1.47419272897252,0.00190977340625543,1.1014025811453,-20.808993146002,0.901763,1.61277248835408,0.308001909778443,0.554979197608742,0.044151062449309,3.11803676722792,0.063174044132419,1.25904569714008,-14.0164655990458,0.198613,4.49848744247169,0.00194930104831215,0.0441508895528974,0.0363798686509247,3.51155919734547,-0.184736224068143,1.27679985709275,-14.0164655990458,0.184416,5.06917718064143,0.00131717709233297,0.0362929344684742,1.128510952
62.7669505205556,7.605083611,0.6260337234,0.557468843708352,1.47502064248041,-0.0026604151481341,1.10160383279638,-20.3979470209204,0.895389,1.60616868566817,0.306067940963213,0.553234074296959,0.0400626717573336,3.10022277780483,0.14731047098322,1.26196449512192,-14.3135816736069,0.193612,4.83272811091434,0.00159304543994723,0.0399129733288217,0.0325162493260497,3.5761635397252,-0.23001047741637,1.27833561566118,-14.3135816736069,0.200527,6.16697817725712,0.00104574075995258,0.03233791520727,1.132815957
62.7836173816667,7.616480814,0.6259052753,0.567356275773276,1.46986163685322,0.00395606901272811,1.10033729240718,-21.3718517355847,0.908137,1.60064678717488,0.3172059812646,0.56321042361146,0.0467643337905465,3.06775241509514,0.0459911513607811,1.2590952680056,-13.9826693055801,0.181196,3.87466227598925,0.00218585651389097,0.0467531444278454,0.0393832560113921,3.55156826191764,-0.145133459531043,1.28036241166478,-13.9826693055801,0.200367,5.08761896025157,0.00154184097452768,0.0392662829222181,1.133711934
62.8002839927778,7.623020198,0.6259058118,0.565224198067364,1.47161583979897,0.0024340087159101,1.10063750702132,-21.2156066453812,0.901763,1.59540763308319,0.31483723429735,0.561103586067092,0.0451060305535636,3.07614875389814,0.0774743064563724,1.25539743538746,-14.2003956114173,0.193887,4.29847179236396,0.00202014886140327,0.044946066139355,0.0374604294029625,3.3770107669355,-0.0987919873898857,1.27163032394068,-14.2003956114173,0.173233,4.62442643506644,0.00139964824429062,0.0374118730390583,1.130322576
62.8169505761111,7.635958736,0.625256598,0.554892899885859,1.47579714341515,-0.00202496340628819,1.10221680664834,-20.4861951240153,0.879454,1.58490764646818,0.303135317819107,0.550577258719525,0.0387750249243588,3.2339393420278,0.250751834653485,1.25842611391789,-15.172231833901,0.198744,5.12556730492641,0.00150347015111303,0.0387746070400853,0.0310844473430566,3.48744259682713,-0.267433285577823,1.26914595338383,-15.172231833901,0.16881,5.43069008552624,0.000963367649909518,0.0310381644094737,1.131496072
62.8336177705556,7.603442111,0.626819849,0.559237185710676,1.4721517796655,-0.00205314237821176,1.10112383365825,-20.9769378949547,0.892202,1.59539104837278,0.307952917202224,0.55493505674288,0.0447336798312713,3.10567643685165,0.06377296094643,1.26082513125246,-13.6408038586997,0.198278,4.43240978045792,0.00200057899763584,0.0447278324719166,0.0373021409869294,3.51425906744965,-0.200933643113133,1.27423362030379,-13.6408038586997,0.187573,5.02847812584606,0.00136707022196525,0.0369739127218807,1.13378191
62.8502842983333,7.614690414,0.6247383356,0.555910253905554,1.47534994251712,0.00147580073614531,1.10139630068152,-20.8083763760089,0.889015,1.5992059757024,0.304205862685129,0.551548604100426,0.0399525035044681,3.08921943392259,0.156002667949001,1.25393716309545,-13.7566258305544,0.214574,5.3707272680923,0.00159214970751748,0.0399017506823633,0.0329159757433732,3.46508466896442,-0.192286452829543,1.27810746543943,-13.7566258305544,0.169786,5.1581639664497,0.00107235947937425,0.0327469003017729,1.131756306
62.8669510205556,7.608194575,0.6270820498,0.552089344227519,1.47480889374832,-0.00211345643607889,1.10152508410522,-20.6004274309434,0.879454,1.59295593946036,0.29991300295714,0.547643134675438,0.0396918561512608,2.99408618068766,0.241595308828686,1.25270212756469,-14.4068283702268,0.162857,4.10303311035322,0.00157466162604083,0.0396820063257999,0.0327218069980676,3.27900432129805,-0.204016888179169,1.27111340666812,-14.4068283702268,0.174257,5.32540883241231,0.00103228997269435,0.0321292697192816,1.13411212
62.8836176872222,7.604589132,0.6261726618,0.554266196166966,1.4746976360718,0.00144670803895512,1.10102549180033,-20.5643316623973,0.889015,1.60394952127334,0.302410406951862,0.549918545742787,0.0420211895881617,2.97022405320392,0.183484390317128,1.24736018205582,-14.3770767183705,0.170733,4.06302157728774,0.00175889384509912,0.0419391683882635,0.034043808198112,3.32460994899618,-0.162359895848878,1.26945996070749,-14.3770767183705,0.161755,4.75137796155751,0.00115859239744986,0.0340381021423031,1.133173943
62.9002846038889,7.61191694,0.6268242598,0.564915390014837,1.47160536978177,0.00222690191334272,1.10053566137059,-21.0668134803498,0.901763,1.59627975434749,0.314264884163234,0.560593332250067,0.0449822321712304,3.06795123764715,0.065655146517814,1.25858042042714,-13.7026793628744,0.197597,4.3927788920706,0.00201962873484489,0.0449402796480495,0.0363265253174484,3.61028359064479,-0.182598011068754,1.28772430510201,-13.7026793628744,0.179782,4.94905577753253,0.00131707116844022,0.0362914751483075,1.132541895
62.9169515205556,7.613429979,0.6250036955,0.553770171206537,1.47601801843,0.00332203057282884,1.1018588270416,-20.380695300392,0.885828,1.59963112146323,0.301758506293572,0.549325501222701,0.0365678368280758,3.01057668868686,0.271561709592845,1.25540459733904,-15.3591985022437,0.175459,4.79817826864966,0.0013355901572882,0.036545726936103,0.0290251850452844,3.29529793284102,-0.185127555362972,1.26889818330836,-15.3591985022437,0.153259,5.28020750809647,0.000837913840258624,0.0289467414445672,1.132161498
62.9336183816667,7.614995376,0.6250036955,0.559180737962688,1.47493098936075,-0.00163912989445789,1.1018440444721,-20.6786157807138,0.895389,1.60125150816577,0.307773660713093,0.554773522000728,0.0431566268575564,3.04135077951219,0.0898399585690146,1.25509928012689,-14.0275339890841,0.188826,4.37536512348944,0.00186256515869368,0.0431574461558336,0.0358794603591902,3.262578685979,-0.135132134225825,1.27028265686449,-14.0275339890841,0.173962,4.84851216429852,0.00128250998501133,0.0358121485673693,1.133699775
62.9502850761111,7.643523956,0.6229214072,0.555197052908547,1.47662885905232,-0.000835119383327592,1.1021707835526,-20.5105494655154,0.885828,1.59551999665588,0.303255409887405,0.550686308062408,0.0340587630252377,2.9330556053147,0.300940366889463,1.24924782913135,-16.3358432603977,0.155263,4.55867994633127,0.00115940453330674,0.0340500298576483,0.0241466624109053,3.01250225609911,-0.0925195694697607,1.25273516189604,-16.3358432603977,0.102641,4.2507323891539,0.000583059234529234,0.0241466195259136,1.135250807
62.9669521316667,7.613993342,0.625395298,0.55478669742819,1.47378645902514,0.00284384138055252,1.10107522213849,-20.4828770441185,0.885828,1.59670014458964,0.302761409285037,0.550237593485793,0.0411573735155264,3.08465318230407,0.213171781574645,1.2597966088827,-14.1441763017107,0.162714,3.95345927355196,0.00169382870348042,0.04115615025097,0.0342381608349334,3.41627773350169,-0.198831517034837,1.27073774000021,-14.1441763017107,0.1525,4.45409438711449,0.00116405429238716,0.0341182398782112,1.133794785
62.9836190483333,7.605117908,0.6266973019,0.550641879992724,1.47535628938012,-0.00146271505725707,1.10186190756107,-20.525579268523,0.882641,1.60293111016486,0.298150329997632,0.546031436821756,0.041078946332994,3.07689245885724,0.132072303811276,1.25992404791411,-14.712450911878,0.184727,4.49687775588416,0.00168677522200456,0.0410703691486278,0.0341312965406571,3.33524589396991,-0.18869273442848,1.26568271010973,-14.712450911878,0.154187,4.51746683037173,0.00114739230593551,0.0338731797435008,1.131770372
63.0002857983333,7.6375633,0.6253960133,0.553050243402192,1.47679191866641,0.00134296718721874,1.10249147770051,-20.5217158927058,0.885828,1.60171342580136,0.300766301619728,0.548421645834415,0.0394423709774788,3.06858416769639,0.150194301607178,1.26118425542412,-13.9676864435098,0.161609,4.09734496164739,0.00154877787842237,0.03935451534986,0.0315111711914043,3.34557464287662,-0.157839697241311,1.26519531927636,-13.9676864435098,0.166689,5.28983829218858,0.000976338155232904,0.0312464102775488,1.138930917
63.0169528261111,7.619655298,0.6277356148,0.564015584664562,1.4708445308133,-0.00283282524334267,1.10105303714388,-21.0113990880837,0.901763,1.59882638799122,0.313069085303039,0.559525768220767,0.0456788341792161,3.04675153219761,0.0168810682224145,1.25552058836181,-14.0313405941392,0.196617,4.30433489674,0.00208308781775585,0.0456408568911217,0.0391765313237478,3.31431061973091,-0.0998161800205885,1.27108482297628,-14.0313405941392,0.190188,4.85464112247,0.00152880115085869,0.0390998868394614,1.139345169
63.0336195761111,7.615230439,0.6244755983,0.556801947512891,1.47512704722475,0.00312708244954148,1.10145437387243,-20.5002793048975,0.885828,1.59092115959148,0.305108801020599,0.552366545891946,0.0383928883306552,3.0988033575556,0.193687902752266,1.25483428450194,-15.9408218760507,0.180604,4.70410036474893,0.0014740147484563,0.0383928997140917,0.0314311512488639,3.31825208563121,-0.219507923292567,1.2714306518488,-15.9408218760507,0.159049,5.06023462967328,0.000983438856044676,0.031359828699224,1.131863356
63.0502865483333,7.612013453,0.624340117,0.552112646412242,1.47573833921114,-0.0027077374063571,1.10214214368463,-20.2032204553389,0.892202,1.61597819901018,0.299934514440122,0.547662774378651,0.0377506521590017,3.1285540060828,0.145823243030471,1.26043527467835,-15.0176186430228,0.17185,4.55223923751532,0.00142500595835569,0.0377492510966204,0.0297521240968129,3.60164223569388,-0.229792495815339,1.28596368131655,-15.0176186430228,0.16434,5.52363923547913,0.000868709304812104,0.029473874954137,1.13226819
63.0669531038889,7.620802405,0.6265461445,0.56287920310441,1.47342553672878,-0.00195139533092262,1.10120518265006,-21.2757124327199,0.898576,1.59639225440226,0.312031623986973,0.558597909042787,0.0430467107614618,3.13760973910739,0.0510615010656813,1.26369051665644,-14.0702464100769,0.175161,4.0690913870431,0.00185024964145035,0.0430145282602326,0.0349562423913935,3.43212520658158,-0.150138891877755,1.27386939092832,-14.0702464100769,0.169413,4.84643052028128,0.00121995601244623,0.0349278687074696,1.131318212
63.0836199372222,7.609887737,0.6257612705,0.551599969768695,1.47453929310725,0.00311576661395076,1.10117930643894,-20.4197519158796,0.882641,1.60014693323882,0.299536651462218,0.547299416647065,0.0417944746849821,3.08337991962927,0.156552343172515,1.26097730571931,-14.9576491651722,0.173906,4.16098063944537,0.00174329191788593,0.0417527474291924,0.0335531006279171,3.4947664394787,-0.212654852978893,1.27920873257741,-14.9576491651722,0.184386,5.49534906012787,0.00111576593888253,0.0334030827751352,1.133452773
63.1002865483333,7.62712044,0.6241939068,0.555044335887816,1.47501102583861,-0.00248222060115903,1.1013447567737,-20.3623842645009,0.885828,1.59595899412807,0.303400841447032,0.550818337972722,0.0363073439934049,2.94274738874737,0.272105848693345,1.25015713866291,-17.2370936366072,0.154761,4.2625260616175,0.00131455539430864,0.036256797904788,0.0275492452050903,3.25329136882493,-0.17029590940881,1.26941385223975,-17.2370936366072,0.126869,4.60517154119919,0.000757718127749242,0.0275266802892983,1.134835601
63.1169531594444,7.618633463,0.6269202232,0.557346528695142,1.47598818943098,0.00080962027976275,1.10163945175929,-20.7453195823074,0.889015,1.59508484260476,0.306067565738972,0.553233735177973,0.0383933220575209,2.99859732015512,0.269455723733733,1.24260782616777,-15.2838019504944,0.177969,4.63541549578249,0.00146673078749978,0.0382979214514284,0.0289809804741425,3.47478293831994,-0.14780594952711,1.27309054656392,-15.2838019504944,0.140691,4.85459766019744,0.000836690015715533,0.0289255944747128,1.13135016
63.1336197983333,7.609453966,0.6253554821,0.553805293242274,1.47471763320368,0.00251796918063637,1.10075803682004,-20.4953097317308,0.889015,1.60528440382942,0.302225491102283,0.549750389815489,0.0413523147858097,3.04898322990998,0.133480344148333,1.25639509282904,-14.0603502909165,0.169615,4.10170508902694,0.00170928594276526,0.0413435114953394,0.033512384729236,3.54770502683282,-0.184365030626567,1.28196077144269,-14.0603502909165,0.155621,4.64368624487165,0.001122931337765,0.0335101676773632,1.131346583
63.150286715,7.608098787,0.6270437241,0.556000783138106,1.47643245541474,-0.00206542524997697,1.10165451029144,-20.5325079280004,0.882641,1.58748157694727,0.304706992614484,0.552002710694869,0.0386781798065753,3.02831588538206,0.198151206105824,1.24467449310733,-14.5195782028058,0.163419,4.22509541082951,0.00148264311046487,0.0385051049922588,0.0303880604766134,3.30359532629838,-0.212631556844958,1.26271600172439,-14.5195782028058,0.145963,4.8033009580303,0.000912225797738479,0.0302030759648497,1.134885192
63.1669534927778,7.617155417,0.6270398498,0.563030659621454,1.47317818189459,0.00297617827569856,1.10044108689186,-21.0222788886734,0.898576,1.59596282128605,0.312723754379682,0.559217090564731,0.0444914198737059,3.04542113060391,0.0301981845800943,1.2542654183258,-13.8936249613463,0.18729,4.20957570092491,0.00197885751476832,0.044484351347056,0.0389408421787127,3.71206795661283,-0.134271809585001,1.29438153740704,-13.8936249613463,0.197641,5.07541668187243,0.0015034197493106,0.0387739571015212,1.134875178
63.1836205205556,7.608460659,0.6252158284,0.552475747783401,1.47539577175613,-0.00187453657622808,1.10078037405887,-20.5374656330548,0.876266,1.5860714312179,0.301031145942112,0.548663053195777,0.0406272917968709,3.01632769989052,0.203842995025608,1.25121755336686,-14.3129784995382,0.186197,4.5830522233909,0.00165042551318522,0.0406254293907796,0.0333405124456575,3.52510603473522,-0.25772580530762,1.27730967291088,-14.3129784995382,0.186217,5.58530707359462,0.00110957358899022,0.0333102625175819,1.130956054
63.2002874094444,7.613165199,0.6254751086,0.554116312053622,1.47586722287733,0.00185686231521804,1.10097289904265,-20.6475228087426,0.882641,1.5928803769173,0.302887800034689,0.550352432569066,0.0353625420339141,2.91963537997509,0.270651676335308,1.23886963409368,-15.1339177081015,0.156769,4.43319374070032,0.0012504922618275,0.0353623000075999,0.0264429914428892,3.1814673897981,-0.181479499536386,1.26116009208164,-15.1339177081015,0.111902,4.23182075453462,0.000694078366935225,0.0263453670867427,1.133185387
63.2169540483333,7.613685307,0.6254770756,0.554664987320941,1.47588829137204,-0.00241696333994039,1.10163663129966,-20.465682995122,0.879454,1.5855588870821,0.303438880700586,0.550852866653689,0.0372373738274161,2.96445786304126,0.279164346993955,1.23561209258028,-15.5679714543954,0.159087,4.27224005477185,0.00136967811917368,0.0370091626381046,0.0279765441983241,3.21202470594118,-0.214723312145847,1.25689465286696,-15.5679714543954,0.130562,4.66683801524783,0.000772624672896239,0.0277961269405692,1.132252812
63.2336206594444,7.619938139,0.6252190471,0.565833343019851,1.47062037131828,0.00276970816195635,1.09966120146007,-21.3295987859222,0.90495,1.59932250575812,0.315966725452563,0.562109175741299,0.0480718359928442,3.04704475427609,0.067286842066469,1.25502018927907,-13.6846783602822,0.198446,4.12811360126832,0.0023107436398711,0.0480701949223331,0.0416056311830336,3.61994215914017,-0.162223120755121,1.29118350701264,-13.6846783602822,0.193954,4.66172473497031,0.00172105810484296,0.0414856373320088,1.13438046
