Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
35.566801557,14.69784185,1.149382885,1.04743693317193,1.53183986863327,0.000692154965296552,1.11341033826043,-27.0164194232608,1.567863,1.49685670835769,1.0964512657032,1.04711568878668,0.0574344834118839,3.49232279744471,0.0836556091568702,1.2670162092833,-4.9486064855186,0.267433,4.65631418815312,0.00324465562135499,0.0569618786677107,0.04791620336142,2.84643624228779,-0.00370805661186077,1.23978926214183,-4.9486064855186,0.176652,3.68668608127313,0.00229398834424353,0.0478955983806814,0.9258002043
35.5834686125556,14.69477302,1.150113113,1.04547943135991,1.53014866070383,-0.000171576337795417,1.11310924050364,-27.1508517693142,1.580611,1.51185279460163,1.09234292248904,1.04515210495365,0.0578198088698935,3.57596330141086,0.0725924566961697,1.26847236165193,-7.63458495680558,0.29968,5.18299880019219,0.00333513730917463,0.0577506476948495,0.0477724870990465,3.02518043854708,-0.0682060354431594,1.25194468448348,-7.63458495680558,0.194048,4.06191956465823,0.00228218448991133,0.0477722146222188,0.926664114
35.6001354458889,14.69084449,1.147324752,1.04752251340813,1.52988872335501,-0.0013843947792618,1.11304715173346,-26.7345182356022,1.57105,1.49977683523819,1.09664689959963,1.04720910022766,0.0591281913638655,3.44876769364506,-0.00898499884957959,1.2671526067394,-Inf,0.253979,4.29539605629155,0.00338577247988557,0.0581873910730286,0.0483264700030094,2.86564111401815,-0.0407064327015022,1.2438546386542,-Inf,0.186429,3.85769951722918,0.00232917673058424,0.0482615450497002,0.9260332584
35.6168020292222,14.69400527,1.148502389,1.04459226949695,1.52949952828648,-0.00209757821853668,1.1129258160897,-26.1076399352241,1.586985,1.51923869852516,1.09053350429758,1.04428612185434,0.0563641258545746,3.50224584320188,0.0369790963261878,1.2734538446552,-6.83442370643962,0.261794,4.64469192116021,0.00317348356068808,0.0563336805178579,0.0479398187508462,2.90171584135609,-0.0348376953937434,1.24253400424427,-6.83442370643962,0.187473,3.91059050461451,0.002297984026734,0.0479372926512751,0.9282423258
35.6334688625556,14.70468282,1.147670311,1.04774665164368,1.52902552941841,-0.00222594097220547,1.11293408897708,-25.9649006510524,1.567863,1.4964142309979,1.09715237454385,1.04745041626983,0.060527827281982,3.52471103299934,0.0992390613355256,1.26808413891529,-Inf,0.312791,5.16772225348178,0.00360239055627522,0.0600199179962387,0.0471417256778345,3.0401565698121,-0.0404914894045223,1.25128401462704,-Inf,0.222111,4.71155853559332,0.0022217687972045,0.0471356425351824,0.9287623167
35.6501356125556,14.70685108,1.148744185,1.04481514499587,1.52925869671251,-0.00214703060368417,1.11292260042217,-26.0631418817333,1.564676,1.49756251858906,1.09101524645114,1.04451675259478,0.0600135743113703,3.53997806098536,0.0718592908064035,1.26796239630152,-Inf,0.284196,4.7355286409954,0.00345464619175567,0.0587762383260078,0.0473694107633248,3.08828188224112,0.0575851397659697,1.25526427655375,-Inf,0.198508,4.19063688572822,0.00224339289561676,0.0473644687040481,0.9322131276
35.6668021125556,14.69529932,1.14850352,1.04872249044777,1.52912140710681,-0.000857600758906993,1.11289907870688,-26.5865833044599,1.574237,1.50109968493939,1.09920714346268,1.04843080051221,0.0594520915930689,3.49726247290269,0.0589356476779632,1.26941236553676,-Inf,0.292697,4.92324142274791,0.00346491905546513,0.0588635630544493,0.0476113669721527,2.97584275788751,0.0130050110598219,1.25048560896322,-Inf,0.20101,4.22189096392817,0.00226384768017503,0.0475799083666103,0.9334157705
35.6834688625556,14.68564791,1.143344489,1.04844668538935,1.52927460247072,-0.00122560313716757,1.1129688612698,-26.8563496549087,1.574237,1.50149456518659,1.09861292471808,1.04814737738453,0.058178688423057,3.41130453622189,0.0145292027279745,1.26765482603974,-Inf,0.255531,4.39217532959595,0.00333151514279417,0.0577192787792274,0.0462368877534498,2.9924127729325,0.0215354088824839,1.24953386179742,-Inf,0.180349,3.9005436733043,0.00213661008767284,0.0462234798308483,0.9297280908
35.7001356681111,14.69968437,1.147721685,1.04538357681588,1.52968874468358,-0.000442310484471668,1.11299519561385,-26.5168345541827,1.564676,1.49674821252294,1.09220870042147,1.04508789124239,0.0622573831312078,3.49016648360739,0.0336730933766519,1.26553482840956,-Inf,0.298011,4.78675757013333,0.00357154011147663,0.0597623636704291,0.0481066939206287,3.05760848439201,0.0411629371538919,1.25342799784697,-Inf,0.188463,3.9176044878691,0.00231133481882314,0.0480763436507305,0.934674263
35.7168025292222,14.68995027,1.145315703,1.0448472847202,1.52874146322445,-0.00166995840475641,1.11280374772349,-26.6096924761075,1.574237,1.50666707280727,1.09107902573745,1.044547282672,0.0604966027170497,3.37941461869922,0.0273642788864136,1.26660308561966,-Inf,0.297475,4.91721826746749,0.00341787680867553,0.0584626103477729,0.0480548266199076,2.87565635720092,-0.0543222237116077,1.24295139004926,-Inf,0.182039,3.78815225866587,0.00230452827153582,0.048005502513106,0.9299187064
35.7334691681111,14.7116553,1.14625972,1.04753079503252,1.5297391023747,-0.00140854492683481,1.11301000077697,-26.2526466484158,1.574237,1.50280737088128,1.09666286747171,1.04721672421315,0.0634510528572232,3.09499247629503,0.031707073823407,1.25595849865756,-Inf,0.283123,4.46206937869227,0.00362935655920091,0.0602441412852811,0.0483685985063547,2.89505735726327,-0.0190370944077868,1.24589221684346,-Inf,0.193076,3.9917633746331,0.00233866634019363,0.0483597595133974,0.9273873568
35.7501356958889,14.69638611,1.148979747,1.0444151046014,1.52884764485763,-0.00163209249633869,1.11286472077305,-26.1709326005227,1.593359,1.52559934549022,1.09013607515184,1.04409581703589,0.0612697147249096,3.63669350550924,0.0687076295685843,1.27644492738787,-Inf,0.304742,4.97377866647884,0.00355341052943109,0.0596104900955452,0.0471533749851386,2.97073247040373,0.0493488713509828,1.24585562910446,-Inf,0.18367,3.89516127017181,0.00222005178051413,0.0471174254444587,0.9293070436
35.7668025014444,14.68934387,1.14476885,1.04579446802753,1.53000096825581,-0.00205050672651823,1.11315571182326,-25.9137132907339,1.577424,1.50834991790994,1.09299034462453,1.04546178534872,0.0610647905714859,3.33695838343279,-0.00549753519509197,1.26592576665802,-Inf,0.283985,4.65055226329731,0.0037229098507558,0.0610156525061873,0.0480581286242757,2.99456624786847,0.00902913234074396,1.25059042050694,-Inf,0.18699,3.89091305368777,0.00230548040694084,0.0480154184293008,0.9258879423
35.7834694181111,14.69649845,1.149525962,1.04769548882119,1.52912037294945,-0.00160739108506291,1.11288060073132,-25.885572724102,1.583798,1.51169687843364,1.09694545283954,1.0473516376268,0.0595489352237885,3.28605999856529,0.0383043252149753,1.2601127589363,-Inf,0.28187,4.73341796861213,0.00354439074336827,0.0595347859941418,0.0475143125300221,3.07879594427519,-0.00635292441374469,1.25146845125795,-Inf,0.219708,4.62403828027979,0.00225446001973851,0.0474811543640054,0.926630497
35.800136057,14.70408862,1.146622588,1.04405620524157,1.53039513392179,-0.00282625229973671,1.11311100721738,-26.1731484502128,1.602921,1.53528228839856,1.08932799963843,1.04370877146761,0.0586360357199436,3.3217145516412,0.00344172410043974,1.26591047081294,-Inf,0.278207,4.74464203768425,0.0034382949729862,0.0586369761582758,0.0484380015382636,3.0228797690272,-0.0664664447360475,1.25241511705733,-Inf,0.194954,4.02481509989623,0.00234616520099671,0.0484372294934043,0.9243063331
35.8168031125556,14.70666753,1.150348212,1.0446451247432,1.53059270809067,-0.00306612859945497,1.11322348129997,-26.7669166829077,1.561489,1.49475545619748,1.09056410256101,1.04430077207719,0.0584879725608691,3.17421307066761,-0.0321552470931962,1.25953393447872,-5.76333420816209,0.235485,4.02621239358106,0.00341743424980825,0.0584588252516953,0.0481495233172296,2.79121626165028,-0.04263696076473,1.23650476258246,-5.76333420816209,0.176429,3.66418996170762,0.00231837327265216,0.0481494888098738,0.9263061285
35.8334696125556,14.70195799,1.14892617,1.04460131437358,1.53033215368383,-0.00349372859800048,1.11311077622701,-26.7533828764675,1.593359,1.52532739340414,1.09046297044971,1.04425234998524,0.0607713240342429,3.43263043914278,0.0443014322046236,1.26037613548933,-5.46715504750824,0.254531,4.1883405379909,0.00319076546291298,0.0564868609759206,0.0482179562064359,2.93170388694235,-0.0406286453316176,1.24599954960994,-5.46715504750824,0.185431,3.84568352930831,0.00232487607382712,0.0482169687332905,0.9286643267
35.8501361958889,14.69278855,1.147913324,1.04626777389937,1.53089494564471,-0.00240903421406708,1.11329838622626,-26.9076772083525,1.567863,1.49852938139983,1.0939589559288,1.04592492843836,0.0583581439390834,3.2495275220904,0.0493408116776203,1.2575107964281,-9.48482462537801,0.2742,4.69857300955666,0.00336576452580916,0.0580152094351917,0.0479808160377962,2.92959110624639,-0.0648802841840436,1.24623143538354,-9.48482462537801,0.202706,4.2247301471555,0.00230093881198096,0.047968102026044,0.9285416603
35.8668028903333,14.69639292,1.144478406,1.04425448598473,1.53005536527195,-0.0016919823234706,1.11306002444584,-27.0115186769848,1.593359,1.52583400060519,1.08973873055633,1.04390551802178,0.0581151089159364,3.49247735208105,0.0161759455103077,1.27297827722767,-9.06932730313675,0.274579,4.72474379076152,0.00337647192465442,0.0581074171225534,0.0486097292285495,2.88039974162764,-0.0570539865502369,1.24650256473325,-9.06932730313675,0.179558,3.69386957816136,0.00236297471261898,0.0486104383092663,0.9253592491
35.883469557,14.71420716,1.147120849,1.04705499525995,1.53020460969587,-0.00128999475094161,1.1131752196262,-26.9349312669912,1.574237,1.50349027236068,1.09559867530431,1.04670849585943,0.0567532113956831,3.4452832090625,0.0650579044288511,1.26182313378731,-8.32933622604449,0.286335,5.04526515695603,0.00312546510514165,0.055905859309572,0.0483973986283393,2.92184876228045,0.0318133372509335,1.2444712919144,-8.32933622604449,0.209871,4.33641075652998,0.00234239360371557,0.0483982809995931,0.9274231195
35.9001364181111,14.69463032,1.151906895,1.04721940916913,1.53042038923258,-0.00074477650573984,1.11323015283715,-26.8635452651459,1.57105,1.50021092642513,1.09596769708324,1.04688475826293,0.0577365681442688,3.3480931586134,0.0257763634076064,1.25967719443904,-Inf,0.258998,4.48585720150236,0.00322498006962614,0.0567889079805743,0.047468963090436,2.88153239357764,-0.0576359639061771,1.24399228127596,-Inf,0.200925,4.23276572562172,0.00225295863258524,0.0474653413827947,0.9310553074
35.9168030014444,14.69113844,1.149560724,1.04552801378305,1.53028516719552,-0.0030875843808322,1.1131009333988,-26.9901132821629,1.580611,1.51178254352158,1.09247441169592,1.04521500740083,0.0628738647426655,3.60325411041423,0.0794026155028782,1.26826299631756,-8.07363970831983,0.279978,4.45301082009057,0.00360492752904735,0.0600410487004295,0.0486895442638284,3.14129940322172,0.0540096980464654,1.25700988923712,-8.07363970831983,0.198232,4.07134638446939,0.00236821557537634,0.0486643152153233,0.9301474094
35.9334697514444,14.69798533,1.145607162,1.04745759963208,1.53093309840606,-0.00111439898694761,1.11328559146161,-27.0355233651332,1.574237,1.50291238571657,1.09648569420141,1.04713212833979,0.0587004726192256,3.24568449237526,0.0278045495145369,1.26807274782401,-10.0697754959438,0.251949,4.29211195000637,0.00334414399107647,0.0578285741746801,0.0478112769652808,2.82652816389862,-0.0939997852114034,1.2427015902233,-10.0697754959438,0.184104,3.85063967510617,0.00228286433324902,0.0477793295604807,0.9279320836
35.9501363625556,14.69565976,1.148758391,1.04568614720734,1.52942210029115,-0.00160655537438372,1.11295536151734,-26.9486748696017,1.577424,1.50850616527028,1.09277718891442,1.04535983704867,0.0567406025352023,3.36717990432386,-0.00416815269882776,1.26481060180852,-Inf,0.249087,4.38992518356611,0.00317723849658944,0.056366998293234,0.04825145164362,3.02627002482879,-0.0197356215319658,1.25192366438763,-Inf,0.197609,4.09540010235379,0.00232403342465871,0.0482082298436554,0.9297087789
35.9668030014444,14.69622381,1.148613459,1.04841927651353,1.5313882400658,-0.00167712751571473,1.11326633556547,-27.1215277768274,1.586985,1.51369307637822,1.09851795614489,1.04810207334252,0.0584049927864458,3.45971560882425,0.0773595346433424,1.2665574418393,-8.80499143097548,0.273736,4.68685958066802,0.0033905835144173,0.0582287172657727,0.0490276511109707,2.97182554958864,-0.0268868395313229,1.24899795423866,-8.80499143097548,0.196964,4.01740641325414,0.00239617510572902,0.0489507416259348,0.9296650887
35.9834697236667,14.68927324,1.146043844,1.04437236956772,1.5300524694831,-0.00200538414302933,1.11313932747888,-27.0327660764937,1.561489,1.49514583639006,1.09008734514798,1.04407248079239,0.0580314649682163,3.20303750323352,0.0387042744250207,1.26168749161287,-9.86829892040321,0.238597,4.11151088690728,0.00336769922084202,0.0580318810727519,0.0476179956122475,2.94877094688831,0.00375840848793655,1.24731153524293,-9.86829892040321,0.185596,3.89760210638232,0.00226662273728844,0.0476090615039662,0.9270401597
36.0001363903333,14.69209131,1.147719366,1.04756651211024,1.53040969761952,-0.000292900467747998,1.11310846980248,-26.7377882286347,1.567863,1.49667155438337,1.09675990117306,1.04726305251979,0.0588733234197185,3.31401668126084,0.00191403262898798,1.26513734682088,-6.90538919293742,0.257016,4.36557654759333,0.0034648484459754,0.0588629632789193,0.0469478088139685,2.83776593072793,-0.0245692234743681,1.2373406920104,-6.90538919293742,0.182001,3.87666654946948,0.00220359804467817,0.0469424972139123,0.9294071794
36.0168030292222,14.69662784,1.147517029,1.04805128696957,1.52862755217912,-0.000867474169986446,1.11281000522114,-26.6943145953349,1.567863,1.49597927076018,1.0978029022109,1.04776089935199,0.0613646948023835,3.45589810388795,0.0877015142472833,1.25924792284916,-5.87801928072065,0.282786,4.60828495783566,0.00338617759047113,0.0581908720545682,0.0481113794309118,3.00522775581626,-0.0482999719793742,1.25169785592336,-5.87801928072065,0.208013,4.32357173002508,0.00230979873625772,0.0480603655443622,0.9312320948
36.0334697514444,14.69946409,1.146676282,1.04636127043887,1.53031834432696,-0.00103898589051051,1.11309889432818,-26.8177492370915,1.564676,1.49534968868232,1.09425087327725,1.0460644689871,0.0587564103300744,3.60985824962486,0.0717559924343272,1.27123878355083,-8.02159842497099,0.265642,4.52107265416164,0.003288788349695,0.0573479585486266,0.0467407592936372,3.0329430566876,0.0552140907664269,1.25391649073257,-8.02159842497099,0.185728,3.97357686966979,0.0021827582754988,0.0467199986675813,0.9326705933
36.050136307,14.70663778,1.146927181,1.04885423712073,1.53050178565364,-0.00204631503089217,1.11318153946126,-27.0865289706864,1.57105,1.49787257790252,1.09948336283421,1.04856252213886,0.0604158221421963,3.40264500132673,0.0722602117191177,1.26898566304852,-Inf,0.30635,5.07069156948599,0.00325204310712726,0.0570266876745201,0.0477325916202071,2.90707997705027,-0.0621187102100503,1.2431254776164,-Inf,0.182094,3.81487771392895,0.00227489025827209,0.0476958096510804,0.9324826598
36.0668030292222,14.69281545,1.146458347,1.04733875821382,1.52966925673974,-0.0023741752411611,1.11306613986543,-26.9844267323567,1.567863,1.49699702002236,1.09626196283347,1.04702529235614,0.0602766721175279,3.46049310587526,0.0367188174610477,1.26661896176151,-8.19831491328995,0.26289,4.36138875562697,0.00340382913169034,0.0583423442423283,0.0476654655707609,2.97750181658854,-0.0112850065755037,1.24678154342503,-8.19831491328995,0.190907,4.00514287889609,0.00227026074704483,0.0476472533001098,0.9309184551
36.0834696681111,14.70748471,1.148440926,1.04900842960824,1.53039377876172,-0.00273815339356944,1.11316635495439,-26.8283631589729,1.577424,1.50372862169382,1.09978581598781,1.04870673497781,0.0590456664384588,3.21822127531191,0.048890905858013,1.25162625955512,-Inf,0.249699,4.22891323041044,0.00330988399666536,0.0575315912926573,0.0474952600987584,2.91476533312319,-0.0319580420881582,1.24227844408991,-Inf,0.190722,4.01560070633208,0.0022549484269921,0.0474862972550198,0.932566762
36.1001362236667,14.69201033,1.144965244,1.04647617815646,1.53004739518708,-0.00270705972587569,1.11310653229039,-26.8362469846705,1.57105,1.50127641010201,1.09447898442777,1.04617349633212,0.060147366093564,3.3886831938344,0.0378817972065854,1.26296875197994,-10.6739488887415,0.251376,4.1793351284737,0.00350525588500115,0.0592052015029182,0.0464792130109265,2.97824947625098,0.0170398468472239,1.24797302612493,-10.6739488887415,0.203719,4.38301311065893,0.00216029510215438,0.0464789748397528,0.9297263622
36.116803057,14.69882028,1.145773346,1.04430604192219,1.53056003107515,-0.00300053472602197,1.11317009596188,-26.3578765420278,1.586985,1.51965509754107,1.08992157939786,1.04399309355851,0.0591759865387526,3.47712781186175,0.0583192504588983,1.26566667698007,-Inf,0.288937,4.88267313990252,0.00349635246364521,0.0591299624864181,0.0473345796705074,2.96898789349711,0.00383629856726875,1.25025121828291,-Inf,0.185684,3.92279811699043,0.00223293812410408,0.0472539746910679,0.9336133003
36.1334696403333,14.70000381,1.147687184,1.04674756890458,1.5294065084851,-0.00231848710322426,1.11304115365663,-26.1063754052304,1.564676,1.49479783520055,1.09502957796471,1.0464366096256,0.0587405260635054,3.24865928233117,0.0293138442790595,1.26181965631332,-8.41508673218916,0.257697,4.38703936225221,0.00345055039781447,0.0587413857328415,0.0484552207621658,2.85544819875801,-0.152188365908288,1.24019841006106,-8.41508673218916,0.185493,3.82813238867409,0.00234799955980234,0.0484561612161172,0.9375572801
36.1501364181111,14.6865701,1.146070604,1.04820762326926,1.52996046093489,-0.000486479356583062,1.11297521887161,-26.8306852071496,1.577424,1.50487743552195,1.09806824542348,1.0478875156349,0.0596655800535607,3.34038215683561,0.0301440060577039,1.26622603873816,-12.2625165463103,0.277393,4.64912935985855,0.00354181219197654,0.0595131262157899,0.0465276400082398,3.0503704998297,-0.00404681207745847,1.24893384347617,-12.2625165463103,0.193577,4.16047321475403,0.00216435451325996,0.0465226236712845,0.9325370193
